travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.6510684480848504,-1.1197475945008057"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1172685823880155,-1.071060165092917"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5304263425709678,-0.9449080966313153"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.0650308812513583,-1.1295701799656768"
0.75,4,Human,0,0,0,28,-0.75,-0.75,"-0.8977896610467458,-1.0540888859441513"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4665697437919741,-0.885206127251335"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1065861438230122,-1.1686616751327075"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.9811295495964636,-1.126209868157732"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1225199340318552,-1.086770424686841"
0.8333333333333334,9,Human,0,0,0,18,-0.8333333333333334,-0.8333333333333334,"-0.8504979014155778,-1.0835993637151708"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5693311872358477,-0.9561666885944593"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.0980261433473062,-1.086804092810471"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.744508535617686,-1.0337758295922788"
0.8333333333333334,13,Human,0,0,0,20,-0.8333333333333334,-0.8333333333333334,"-0.8117669433716246,-1.0972873343708853"
0.7833333333333333,14,Human,0,0,0,25,-0.7833333333333333,-0.7833333333333333,"-0.9214867816612669,-1.0436541888977484"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8908177925907567,-1.0424617153503195"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.504932428961172,-0.9491195465453597"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-1.0541728073234176,-1.0339429981382302"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5526217098196701,-0.9475514003357787"
1.4333333333333333,19,Human,0,0,0,38,-1.4333333333333333,-1.4333333333333333,"-1.1389466673084743,-1.110862659451622"
