travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6022185882282668,-0.9976172390400004"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.9549847453013335,-0.9957041483093335"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.49739191659178683,-0.8172665685333335"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.0887485412693336,-1.0266523364693336"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.8388928491520001,-0.964299110058667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4265803052373334,-0.8120472023040001"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.0122980181333334,-1.1099757978692268"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.8266375963306669,-1.0396050855253334"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.0265759099562668,-0.9498610176000002"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7798304446657334,-0.8035488000000003"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5501740372563286,-0.772347306666667"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-0.9887951684266669,-1.0131053600085338"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.669636923255467,-0.9186907835733336"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9624383956992002,-0.9594854604800003"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.9837991981350913,-0.8521572266666668"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9894228889600003,-0.9888249668266668"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.4877275347899735,-0.8198531584000002"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.019292555946667,-0.9664082619733336"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.536605231095262,-0.7595042133333334"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.011465226308267,-0.998936557226667"
