travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6488843904693966,-1.1264475085248136"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0725632240702303,-1.0740517267675131"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.533207471208976,-0.9245791037708077"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.17273953542484,-1.1372312299192868"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.8079209909382911,-1.062140266571673"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666652967,-0.890540331929777"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.2086036119009294,-1.1747708748446999"
1.2,7,Human,1,0,0,22,-1.2,-1.2,"-0.9271487930240843,-1.1491510815081498"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1452151254793015,-1.1106879105550354"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.7894533158174081,-1.08471534591379"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.568373480803281,-0.9739698612593993"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-1.1197739261442512,-1.0715551432479087"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6607589511556355,-1.026666158429793"
1.15,13,Human,1,0,0,20,-1.15,-1.15,"-0.707892973564296,-1.0923037847744936"
1.1833333333333333,14,Human,1,0,0,25,-1.1833333333333333,-1.1833333333333333,"-0.937325186939884,-1.1025765093027209"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.9275106424301282,-1.0619071312257788"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5054600533714636,-0.9518314370180886"
1.35,17,Human,0,0,0,32,-1.35,-1.35,"-1.0780548595843615,-1.0335252719590544"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5488485460283915,-0.934074702248806"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.0802794244342673,-1.1119677855306813"
