travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6491699214190276,-1.1327116467461527"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.004882212827234,-1.0914163758212911"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5305416485861978,-0.9439596597589279"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.1941130227511487,-1.1409737962055382"
1.4833333333333334,4,Human,0,0,0,28,-1.4833333333333334,-1.4833333333333334,"-1.1152222966528915,-1.0749862038935107"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666624039535579,-0.8882999893424159"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.188150509114794,-1.1755547014210046"
1.55,7,Human,0,0,0,22,-1.55,-1.55,"-1.235743375775626,-1.1300089720867166"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.1452609018471325,-1.0896931673775312"
1.4666666666666666,9,Human,0,0,0,18,-1.4666666666666666,-1.4666666666666666,"-0.959987878460116,-1.0724110949504615"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5667838535205972,-0.9756466662392791"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.1613359036986086,-1.073024647842879"
1.45,12,Human,0,0,0,15,-1.45,-1.45,"-0.8507603591356745,-1.0131118915247774"
1.45,13,Human,0,0,0,20,-1.45,-1.45,"-1.0110773069423469,-1.079973562228046"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.9194263047066192,-1.065312424365219"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.0505527932293832,-1.0619912046432205"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5136574308253422,-0.9548553555276696"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.1277979902216524,-1.0535601198207771"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5563622811160749,-0.9488279809562892"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.0737745293042602,-1.118799614804968"
