travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.650347792582672,-1.1193142661642084"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.131286979266848,-1.081256603520105"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5321327615311047,-0.9365596915085119"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.1818926688892608,-1.1231437234435901"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.9327540981059979,-1.0560414942975307"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666661799516,-0.8868372240082993"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2727979535935703,-1.1655953744877428"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9180177428461412,-1.128048284614982"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0815576544624477,-1.0928005087087767"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6940066709688213,-1.0847069167628118"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5668748610064727,-0.9709734340956961"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.1329003224799452,-1.0771074719077744"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6552397739728326,-1.0069137797541983"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6970948813641703,-1.072357048850136"
1.2,14,Human,0,0,0,25,-1.2,-1.2,"-1.0095962494429342,-1.0654214022262942"
1.15,15,Human,0,0,0,30,-1.15,-1.15,"-0.9806892690839589,-1.0471327793661693"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5100431190583067,-0.9463332609491093"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.146081917475652,-1.0376737052732532"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5557439476224115,-0.9504022811778726"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.0785251350095555,-1.1226424083260929"
