travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.648539324100843,-1.124970207548242"
0.6666666666666666,1,Human,0,0,0,35,-0.6666666666666666,-0.6666666666666666,"-0.963037872559036,-1.0744143302412854"
0.9833333333333333,2,Human,1,0,0,7,-0.9833333333333333,-0.9833333333333333,"-0.5215091142548143,-0.9362493974775621"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.1077779201942763,-1.1181225284126488"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.7689517154113696,-1.0533167347133299"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666663040352,-0.8877131966770408"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-1.0915139371548572,-1.1735698684318323"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.904936959369327,-1.1412280821176606"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.0659773465066262,-1.0870014522887286"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8065361228091924,-1.0724744468023668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5671749536290837,-0.9807519306018673"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.9874432999926173,-1.0631005310698713"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7398856123841566,-0.9933116367696896"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.7895483098278653,-1.0807662221616707"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.7980696810544363,-1.0637136762232307"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.8638313385669402,-1.0536119287911028"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5092732756707067,-0.9495832428530533"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.8988179404369276,-1.035560622278489"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5528662911733837,-0.9546695181390075"
1.0666666666666667,19,Human,0,0,0,38,-1.0666666666666667,-1.0666666666666667,"-1.084289880394422,-1.1205210685453775"
