travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6528091225085292,-1.1216944636784267"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.119085600051293,-1.076803381002294"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5348519739039257,-0.9349852287190249"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2121808017780753,-1.1394024019646625"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.1370955295340404,-1.0648331954380246"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666664673084,-0.888909156698645"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.3119240236332186,-1.1638278653901795"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.0874867341364463,-1.1239509021535885"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1482908524181068,-1.0949805271255604"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.7865851324288293,-1.0842124267281998"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5645879102303475,-0.9709734340956961"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.132986924650623,-1.0819705763947398"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7067062114192724,-0.9957581523760203"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.7090320507254114,-1.0678856390801088"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.1398466130481157,-1.0561624246065293"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.1549744655470673,-1.0594122530950498"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.516954929253026,-0.9470666087592874"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.1174924271844175,-1.031404483013258"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5556075678493415,-0.9476726346297376"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.0920715357915591,-1.1223929130629595"
