travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.4375413333333334,-0.7573280000000001"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.7151733333333334,-0.8031498666666668"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.3867722666666667,-0.56464"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-0.8102773333333334,-0.7477440000000002"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.6163413333333334,-0.7113013333333336"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.27552000000000004,-0.6556128000000001"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.8634880000000003,-0.7828160000000001"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.7709866666666667,-0.8485344"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.8581813333333335,-0.6456533333333334"
0.8333333333333334,9,Human,0,0,0,18,-0.8333333333333334,-0.8333333333333334,"-0.6311163733333336,-0.5290666666666668"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.44849472000000007,-0.47506666666666675"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-0.7612320000000002,-0.7175093333333336"
0.8333333333333334,12,Human,0,0,0,15,-0.8333333333333334,-0.8333333333333334,"-0.41434666666666675,-0.7441344000000001"
0.8333333333333334,13,Human,0,0,0,20,-0.8333333333333334,-0.8333333333333334,"-0.6086293333333335,-0.7190026666666667"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.6580213333333335,-0.736704"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.7278400000000002,-0.7293066666666668"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.3990745600000001,-0.4636"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.9364533333333336,-0.7125600000000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.43798805333333346,-0.4594666666666667"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.8146080000000001,-0.7500586666666669"
