travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6465689216508487,-1.1312127594353023"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.0527506735192702,-1.077859487634131"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.529340589466798,-0.9264552347271208"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.1430940762619377,-1.1407385103738865"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9376354634509217,-1.0450115593587157"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666657813359,-0.8883235772945437"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.1169316934162643,-1.1680779194247375"
1.2166666666666666,7,Human,0,0,0,22,-1.2166666666666666,-1.2166666666666666,"-1.0049264303670051,-1.1403659138399518"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1158262245176278,-1.0873407852101113"
1.25,9,Human,0,0,0,18,-1.25,-1.25,"-0.9048245185771298,-1.0709136651469877"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5672337912248164,-0.9759399132523341"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1438064256951823,-1.0885592392656358"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7152229411452393,-1.0080305405657999"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.7612285988916974,-1.0725694442596554"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.8272324930243623,-1.0399259673418715"
1.1166666666666667,15,Human,0,0,0,30,-1.1166666666666667,-1.1166666666666667,"-0.9545783990637863,-1.0580962150867892"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5187269840765732,-0.9494790535663165"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.006208574054441,-1.0266701933140732"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5557256997682583,-0.9379644311696593"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.0565397281380735,-1.1137721400033627"
