travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.13,-0.6674933333333334"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.27,-0.6455466666666667"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.18600000000000003,-0.46413333333333334"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-0.5962666666666667,-0.39533333333333337"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.31733333333333336,-0.5312000000000001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,-0.17666666666666667"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.6158666666666668,-0.41800000000000004"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.5046666666666667,-0.5611999999999999"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.554,-0.38800000000000007"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.3852533333333334,-0.22666666666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.27653333333333335,-0.3480000000000001"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-0.5488000000000001,-0.3813333333333334"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.22866666666666668,-0.5278666666666667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.32466666666666666,-0.5224000000000001"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.5292000000000001,-0.392"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.3893333333333334,-0.3866666666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.30288000000000004,-0.19"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.4766666666666667,-0.5206666666666667"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.33122666666666667,-0.18666666666666668"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.6072000000000001,-0.39933333333333343"
