travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.5753415441066668,-0.9348186026666669"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.9645642649600001,-0.9080159146666669"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.47717486967466677,-0.7498956800000001"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-0.9678362624000002,-0.9864359424000002"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.7535667626666668,-0.9345405542400003"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4040317269333334,-0.7667404202666667"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.9379656533333336,-1.0635038508373336"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.8197462442666669,-0.9827162794666668"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.0206915259733336,-0.8612411733333336"
0.8833333333333333,9,Human,0,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.6934188372377602,-0.7252693333333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5356885998796801,-0.6547093333333335"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.931827293866667,-0.931065156266667"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6192243592533335,-0.8302460160000001"
0.8833333333333333,13,Human,0,0,0,20,-0.8833333333333333,-0.8833333333333333,"-0.7965183266133334,-0.8825293653333335"
0.8166666666666667,14,Human,0,0,0,25,-0.8166666666666667,-0.8166666666666667,"-0.8902328088576001,-0.7860298666666667"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.8897232640000001,-0.9314973440000002"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4763260851541335,-0.6976298666666667"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.0689307733333335,-0.9538436608000003"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5238623402530134,-0.6367253333333334"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.9397894161066669,-0.9222967040000003"
