travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6440854703191514,-1.0756106877774512"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.064360909486255,-1.0709331037462542"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5242050810144832,-0.8866457198045868"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.1442731763724845,-1.1061611200585069"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.8669794500122362,-1.0122414073924422"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4623624263828012,-0.8697488814406239"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.1280237557326154,-1.1593759209249952"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.8451700094124922,-1.09963557636451"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1018571056049942,-1.0797290290917656"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7705607888906228,-1.0123350966272002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5656973530144844,-0.9190603456921603"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1074923625636048,-1.0639932318895429"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6291368281392167,-0.9721890782849709"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.7276888836107118,-1.0557316841933246"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.875509499124425,-0.9702081706939736"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.8919935265044865,-1.019511498463096"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5026928628812627,-0.8833648171008002"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-1.22096210844976,-1.0104593889758233"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5487614250838544,-0.915077465066701"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.1589852736186879,-1.0971150495960142"
