travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.4375413333333334,-0.9348186026666669"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-0.9344354133333335,-0.8031498666666668"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.4395342506666668,-0.6383786666666668"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-0.8382218666666668,-0.8892228266666669"
1.2166666666666666,4,Human,0,0,0,28,-1.2166666666666666,-1.2166666666666666,"-0.7535667626666668,-0.7113013333333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.6556128000000001"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.8634880000000003,-0.9641351253333335"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-0.8580981333333334,-0.9021608533333334"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-0.9339027200000001,-0.7331893333333335"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6319144789333336,-0.6399200000000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5061626299733335,-0.47506666666666675"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.7889856000000003,-0.848539306666667"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.5070788266666668,-0.7441344000000001"
1.25,13,Human,0,0,0,20,-1.25,-1.25,"-0.7408561066666668,-0.7852021333333334"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-0.7809069226666668,-0.736704"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.7058176,-0.7867786666666668"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.42592631466666675,-0.638704"
1.1833333333333333,17,Human,0,0,0,32,-1.1833333333333333,-1.1833333333333333,"-0.9858293333333336,-0.8187050666666669"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.49478321664000013,-0.4594666666666667"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-0.9798792960000002,-0.7500586666666669"
