travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6337154562591776,-1.0756106877774512"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1793507346736745,-1.0478510019846694"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5201630185997633,-0.8749738164224002"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.1839725864632324,-1.1077014000731336"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.9744638443459928,-1.011135092573886"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4502472930252118,-0.8663527684674466"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-1.079810601560747,-1.1550310955566307"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.9948629030736043,-1.080680588069547"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-1.1067521593847536,-1.0772030332644014"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8201842176691634,-0.9522169856000003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5637085561558565,-0.8870734568106671"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1094377341233836,-1.0580596977009298"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6292430679545717,-0.9735696811895469"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8384331468360475,-1.0387988623567534"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.9532719903292589,-0.949283600042667"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9869665231207413,-1.0077266401280003"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5045072375039864,-0.8833648171008002"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.1352124513992707,-1.0032699926167556"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5475809083669031,-0.8739195924480002"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1764035292031663,-1.0934123932194355"
