travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6502225872529102,-1.1187847462647"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.131286979266848,-1.076803381002294"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5357062092248838,-0.9353982025654477"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.1818926688892608,-1.1386495864031183"
1.6,4,Human,0,0,0,28,-1.6,-1.6,"-1.0631700982302712,-1.0560414942975307"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666666355169,-0.8861364458733062"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2982383628748564,-1.172647706338822"
1.65,7,Human,0,0,0,22,-1.65,-1.65,"-1.0241980220881972,-1.125771961025319"
1.3166666666666667,8,Human,0,0,0,49,-1.3166666666666667,-1.3166666666666667,"-1.1285794569032916,-1.1020589922402837"
1.1833333333333333,9,Human,0,0,0,18,-1.1833333333333333,-1.1833333333333333,"-0.7821642694200457,-1.0844322000769162"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667732621686474,-0.9709734340956961"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.132986924650623,-1.0913487820209757"
1.1833333333333333,12,Human,0,0,0,15,-1.1833333333333333,-1.1833333333333333,"-0.7573534553426129,-0.998864357136692"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.680140724073069,-1.0678856390801088"
1.6166666666666667,14,Human,0,0,0,25,-1.6166666666666667,-1.6166666666666667,"-1.1748082663101447,-1.0523371217810353"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.081218081933834,-1.0428316454610151"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5160754102911864,-0.9463332609491093"
1.5666666666666667,17,Human,0,0,0,32,-1.5666666666666667,-1.5666666666666667,"-1.230198867313855,-1.0334445047082155"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5545951580979293,-0.9595907932871719"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1428201080076443,-1.1238244746620327"
