travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6415813831186962,-1.0858061457116805"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.9984473256205142,-1.0839041843340484"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5261120495771188,-0.9374796927558267"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.2410624474529701,-1.1074681413427794"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.9862217824184709,-1.0574793059809742"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4623624263828012,-0.8846898436743362"
1.2333333333333334,6,Human,0,0,0,40,-1.2333333333333334,-1.2333333333333334,"-1.1574044474373748,-1.1681120430614342"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.9187966013562335,-1.1406181784218101"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1617145396896233,-1.085140822369522"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7524047914079577,-1.086015348991184"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5657595412943107,-0.9726405091978745"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.1520800685466148,-1.0643784244521552"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6394055812160798,-1.019950549360027"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9391611811864025,-1.0918683979218125"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-0.8599242009968642,-1.0910518332336525"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.1364011096286477,-1.0645259061311871"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4981742105716328,-0.9454511096000303"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.029235670689205,-1.0518309165287565"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500506757276361,-0.9324278491662009"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.1748042616857743,-1.1137586726258526"
