travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6415813831186962,-1.0969159332554757"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0920911938297446,-1.0804566808005722"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5261120495771188,-0.9413203366970625"
1.4,3,Human,0,0,0,44,-1.4,-1.4,"-1.2728499579623762,-1.119307846407557"
1.5833333333333333,4,Human,0,0,0,28,-1.5833333333333333,-1.5833333333333333,"-1.1056440926014435,-1.0526501114514462"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4623624263828012,-0.886868166618242"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1574044474373748,-1.173591707559318"
1.65,7,Human,0,0,0,22,-1.65,-1.65,"-1.1820298248679895,-1.1406181784218101"
1.35,8,Human,0,0,0,49,-1.35,-1.35,"-1.2188306387346923,-1.085140822369522"
1.6333333333333333,9,Human,0,0,0,18,-1.6333333333333333,-1.6333333333333333,"-1.0722057331677597,-1.086015348991184"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.565940966368782,-0.9781124073582996"
1.3666666666666667,11,Human,0,0,0,50,-1.3666666666666667,-1.3666666666666667,"-1.218664577203167,-1.0643784244521552"
1.6333333333333333,12,Human,0,0,0,15,-1.6333333333333333,-1.6333333333333333,"-0.8318862386449578,-1.019950549360027"
1.6333333333333333,13,Human,0,0,0,20,-1.6333333333333333,-1.6333333333333333,"-1.1917298226259643,-1.0918683979218125"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.8599242009968642,-1.0609398399362042"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.1364011096286477,-1.0586299132572932"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5052060351239729,-0.9496942210133577"
1.5333333333333334,17,Human,0,0,0,32,-1.5333333333333334,-1.5333333333333334,"-1.1300552032180307,-1.058131399889672"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5533738739154422,-0.9426089459996274"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1748042616857743,-1.112138883813879"
