travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6491434660533408,-1.1178633115685497"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2116681607503756,-1.0780382281554641"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5324251342674647,-0.951947994305711"
1.15,3,Human,0,0,0,44,-1.15,-1.15,"-1.2514161099994143,-1.1277294944619163"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.1801022769187761,-1.059812960045628"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4657640020546878,-0.8946960320486513"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2922516681401752,-1.1683783978450681"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0441420292379406,-1.142176508285286"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.173468291601366,-1.1018755861834921"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8242682110543511,-1.085938551063098"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5678417620211114,-0.9872113495763568"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.181931945402214,-1.0761345455955214"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6728264101109804,-1.0017581984123505"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.8553393425436379,-1.1026460394438526"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.1991515460853823,-1.066699066060921"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.1176685083931965,-1.0582902404374814"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5137172196849824,-0.9597626454557746"
1.1666666666666667,17,Human,0,0,0,32,-1.1666666666666667,-1.1666666666666667,"-1.1616724671244298,-1.0459134793519849"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5579948404638864,-0.9478659295090421"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2241980100481824,-1.1249791396683595"
