travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6438968014506782,-1.1219585150975158"
1.3333333333333333,1,Human,0,0,0,35,-1.3333333333333333,-1.3333333333333333,"-1.253028081026663,-1.0829908435146256"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5275903703856779,-0.9433370423403309"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.24066020072648,-1.125444850952807"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.9816759348262579,-1.083100954996767"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666666595840206,-0.8904402197701158"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.2430732827598687,-1.1672285190007037"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.9923251781102217,-1.1349131557327645"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.154406202710871,-1.092278971837925"
1.0833333333333333,9,Human,0,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9288955129124948,-1.0865483677380068"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.565299326340551,-0.9782493063900256"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1757491769343658,-1.0888790933409058"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.7226482759365088,-1.0321060350636895"
1.0833333333333333,13,Human,0,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9188884403784842,-1.0869601236785327"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.9676854489865228,-1.080074353232118"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.1203637984745574,-1.0827347045895133"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5199189439703822,-0.9526865144090381"
1.15,17,Human,1,0,0,32,-1.15,-1.15,"-1.1351357246780123,-1.075180937700769"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5557406318000757,-0.9579615313038687"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2469741969366124,-1.1278339307073053"
