travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6456720856000178,-1.128544551833127"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.0943809438883343,-1.0829052210599486"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5285266203942883,-0.9577564510261983"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2258305681798827,-1.1262159129470943"
0.9333333333333333,4,Human,0,0,0,28,-0.9333333333333333,-0.9333333333333333,"-0.9880353148326945,-1.0586774617434087"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666655600032,-0.8925461094648005"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.159716673404627,-1.1706695609385993"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9994664241305545,-1.1342606341131947"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1641763584024025,-1.095602958588684"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8119052986572161,-1.0802376974049608"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5624938751440965,-0.9811449663208652"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1512756598332494,-1.0899152500118319"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6510057472718268,-1.024946683067102"
1.0333333333333334,13,Human,0,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.85946071055945,-1.0858751932477073"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.9578418473747751,-1.0798690264456008"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.0109851017831626,-1.0767286082100749"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5054166991283634,-0.9491914763446309"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-1.1482154736605117,-1.0580952151574519"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5557406318000757,-0.9416826806533882"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2276839783918208,-1.126498562579372"
