travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6433625223142603,-1.1197519831366383"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.159652108962875,-1.099017631773869"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5315580654447416,-0.9380648586254666"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.219495957387135,-1.1208321055230497"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.1257855103146344,-1.0545847269802229"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666526986083523,-0.8914063211500384"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2750597595619053,-1.1727206369698502"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.2057841151017714,-1.147371024289718"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.118174630210666,-1.0964550988723247"
1.0333333333333334,9,Human,0,0,0,18,-1.0333333333333334,-1.0333333333333334,"-0.9305371242624615,-1.0982998520270717"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.56808324284025,-0.9796989537048868"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1522160267576016,-1.0750387946895161"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.9083478697024587,-1.03709144416502"
1.0166666666666666,13,Human,0,0,0,20,-1.0166666666666666,-1.0166666666666666,"-1.0499482541706817,-1.0901402332731638"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.2670832439620852,-1.0942227064967887"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.235755435535343,-1.0940246009950219"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5122567082365926,-0.9545368773123667"
0.8666666666666667,17,Human,0,0,0,32,-0.8666666666666667,-0.8666666666666667,"-1.0973254547103184,-1.0620637578219445"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5548182672370127,-0.9511851711260114"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-1.2027169521511167,-1.1333986485742922"
