travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6446633259085752,-1.1188860931472195"
1.4833333333333334,1,Human,0,0,0,35,-1.4833333333333334,-1.4833333333333334,"-1.2290339924665772,-1.083206383580572"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5255453024186891,-0.951783706761583"
1.3833333333333333,3,Human,0,0,0,44,-1.3833333333333333,-1.3833333333333333,"-1.2722096575181734,-1.147071335399887"
1.5666666666666667,4,Human,0,0,0,28,-1.5666666666666667,-1.5666666666666667,"-1.176418836116488,-1.077113536513167"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46664634046661596,-0.8900360600045074"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3046212163642985,-1.184955293701383"
1.6333333333333333,7,Human,0,0,0,22,-1.6333333333333333,-1.6333333333333333,"-1.1091449050594187,-1.1475596448700116"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.2140200548596574,-1.0974249540865941"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9165962392754607,-1.098311926652931"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.567332269054527,-0.9868262921106479"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.2174721127634278,-1.0713925522281418"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6486542115541882,-1.0336300289988831"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.8727440974261487,-1.0784487143642962"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.1840078802711624,-1.0495827489207334"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.3599724036254461,-1.075982243223137"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.51444170042631,-0.9465301779958226"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.1798394126315013,-1.06358664724626"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5591660868960038,-0.9563186705208342"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.240652127517678,-1.1210252208582443"
