travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6483622006487275,-1.1314601883477038"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2972288408275139,-1.0831349743446437"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5340077521198353,-0.9496062218790037"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2471915466752272,-1.1504048728430785"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.1072352176406497,-1.0682784908361822"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46661704215482414,-0.890442077650474"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2781653331429996,-1.1859911141798078"
1.05,7,Human,0,0,0,22,-1.05,-1.05,"-1.057921056292984,-1.150357205900093"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.2145143275746377,-1.1046507668129735"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8307525372936051,-1.085359476683342"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5686979239538383,-0.9866527313899278"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.2085501761928559,-1.0761297491143926"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6491944236084406,-1.0061122728940952"
1.05,13,Human,0,0,0,20,-1.05,-1.05,"-0.96916164861878,-1.0880357654481096"
1.4333333333333333,14,Human,0,0,0,25,-1.4333333333333333,-1.4333333333333333,"-1.1627758078212806,-1.072757271782176"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.2965629179650247,-1.0808811276606531"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5153771734605533,-0.9455667538980909"
1.35,17,Human,0,0,0,32,-1.35,-1.35,"-1.2400509361292342,-1.047255378390985"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5523934182332494,-0.9529661533610039"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.2668986865579641,-1.128084898090022"
