travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6437281038993584,-1.124842759729928"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.0351952479514563,-1.0863926748117005"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.53292011672105,-0.9490690404311452"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.213579534574053,-1.1303610970211708"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.072007414527673,-1.097870413397338"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666666643458254,-0.8924387258556328"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-1.242256149951776,-1.178363468049355"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.9704214473238754,-1.1439928076297434"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1755647806303728,-1.1031308001981477"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9324931282639968,-1.079614001978979"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5691249021912861,-0.978928586174307"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1843068628723166,-1.1072048766324354"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.654076733823594,-1.0225106319620876"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.880470881473784,-1.091631093326982"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.16508395990488,-1.1054384550838758"
1.15,15,Human,1,0,0,30,-1.15,-1.15,"-1.0112210118551788,-1.097168134999865"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.515531832646169,-0.9546189837082204"
1.1666666666666667,17,Human,1,0,0,32,-1.1666666666666667,-1.1666666666666667,"-1.0633503527433263,-1.0921158001284923"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5562544235615822,-0.954076304027581"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.2252507888315456,-1.1328859557475035"
