travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6450772374349032,-1.1239391619891586"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1234971121945558,-1.0871258412172562"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5291793378529632,-0.9461127828350389"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.204259345176973,-1.1090505139566293"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-1.3270701397822406,-1.0539218881763137"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666052344966,-0.8931648144663441"
1.2166666666666666,6,Human,0,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.225760851777651,-1.1691282920061397"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.3200397736902554,-1.1497098003998318"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.1899117514645978,-1.077245407375782"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.934020124653757,-1.0810743132577016"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5726852850318565,-0.9802120549461424"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1505055078685145,-1.066722668668857"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6475611198625155,-1.0330377329646894"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9917671830830195,-1.0793738905487265"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.2024702230825617,-1.0597817920812427"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.1056093710832453,-1.0646791845898615"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5178440284258196,-0.9452083320799499"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1793842124149225,-1.055792604863576"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5600435905374606,-0.9539367485750581"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2027123409310099,-1.1207431661831708"
