travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6434533323750117,-1.1178633115685497"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2116681607503756,-1.0792263981595793"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5321980845009976,-0.9524349928821387"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.276770137499268,-1.1263285347440621"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.1801022769187761,-1.0486660834046269"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46525625321044967,-0.8946960320486513"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.2922516681401752,-1.168299579966252"
1.15,7,Human,0,0,0,22,-1.15,-1.15,"-1.1260108698807592,-1.1402206353566076"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.1918353645017072,-1.0940111493960318"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8761685971512723,-1.0865898554955389"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5681355358597225,-0.9923475203037793"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.2061436646909591,-1.0761345455955214"
0.95,12,Human,1,0,0,15,-0.95,-0.95,"-0.6728264101109804,-1.016288851685964"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.9698010560577675,-1.1026460394438526"
1.1333333333333333,14,Human,0,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.1991515460853823,-1.0667172907201892"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-1.2345856354914957,-1.056196133880185"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5088131912728946,-0.9580366401530516"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-1.1546965632152548,-1.0459134793519849"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5572836048914892,-0.9478659295090421"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.2263510573669514,-1.1249791396683595"
