travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6467483718120697,-1.1204901457518115"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.273867992532318,-1.0882222394822645"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5252148828143427,-0.9495307064178574"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.26166615807302,-1.150691734078614"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-1.1524783346862482,-1.059557568876695"
0.8666666666666667,5,Human,1,0,0,3,-0.8666666666666667,-0.8666666666666667,"-0.4663708815266135,-0.8862042632920284"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.2960744212929383,-1.1832969000725388"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-1.1922179681125509,-1.1435963982349224"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.1750715385002155,-1.0947105920806068"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.7956253240598279,-1.0842935523391264"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.5682144353572766,-0.9921484354531425"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1929061265360643,-1.060350747653926"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.7407502121293653,-1.0106335309204568"
1.2666666666666666,13,Human,0,0,0,20,-1.2666666666666666,-1.2666666666666666,"-0.9863852766117596,-1.096200387538295"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1124524732765728,-1.0559882346454461"
1.45,15,Human,0,0,0,30,-1.45,-1.45,"-1.289858950163616,-1.0688825701225768"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5148767094696801,-0.9545321129120188"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.041042969834375,-1.030182022270665"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.553274686654008,-0.9612292529801747"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2134867264308369,-1.1174427895070154"
