travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6439374985026224,-1.1143697576591922"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1598981678391285,-1.0769162471243428"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5315595070328087,-0.9444296763783416"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.244733341469924,-1.128744001763411"
0.7833333333333333,4,Human,0,0,0,28,-0.7833333333333333,-0.7833333333333333,"-1.1020226762736511,-1.05249927092245"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4649036498463954,-0.8896406875950216"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.2597682314690235,-1.1713014270306021"
0.8166666666666667,7,Human,0,0,0,22,-0.8166666666666667,-0.8166666666666667,"-0.9968962302358577,-1.1377757941957594"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1689608722938007,-1.1026259428307912"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8761685971512723,-1.0899817435600716"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5685027531579865,-0.987137083926652"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1689744760796232,-1.093960227493002"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7137912657984069,-1.0452429974259854"
0.8,13,Human,0,0,0,20,-0.8,-0.8,"-1.0173974834235948,-1.0947594366310196"
0.8,14,Human,0,0,0,25,-0.8,-0.8,"-1.0122514959766815,-1.0667172907201892"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.1238317221221286,-1.059681459187789"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5110164890911182,-0.9563215627989285"
0.75,17,Human,0,0,0,32,-0.75,-0.75,"-1.087546713357169,-1.0488231448208094"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5549378394476948,-0.9489568935723477"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-1.1276318604691948,-1.121321572398478"
