travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6457306607268603,-1.1217755411844423"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.2065605273065951,-1.0865651068644577"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.527102908601618,-0.9547602987425998"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2677677260145388,-1.1476570683199094"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.1778017355598571,-1.0683574958772004"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666536578986343,-0.8900360600045074"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.3046212163642985,-1.172371387968885"
1.6,7,Human,0,0,0,22,-1.6,-1.6,"-1.229852739238028,-1.1475596448700116"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.2145493772210594,-1.094606629935942"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8599436580870353,-1.098649541322345"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5697593188615641,-0.9868262921106479"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.215182152168594,-1.0713925522281418"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6486542115541882,-1.042189885225952"
1.5833333333333333,13,Human,0,0,0,20,-1.5833333333333333,-1.5833333333333333,"-1.0148619446075857,-1.0860923048247704"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1840078802711624,-1.0457329593092695"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.3246445895670238,-1.0707857945785095"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.51444170042631,-0.9504459805839933"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.1798394126315013,-1.0566954542376066"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5591660868960038,-0.9620439491333339"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.2780173616113142,-1.1210252208582443"
