travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6419332413271325,-1.117132595002481"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.1293589899809768,-1.0943562176259478"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5312917477572449,-0.9528276170869137"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.2469318361016888,-1.1339096014804015"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.1118942575519843,-1.0551268592527199"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666624039535579,-0.8936290795804885"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-1.3106716135115868,-1.1697610584610492"
1.4166666666666667,7,Human,0,0,0,22,-1.4166666666666667,-1.4166666666666667,"-1.1726810153252296,-1.1448544071025104"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1684395988871235,-1.0960842089550955"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8561930695777878,-1.095260185458966"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5688800669378907,-0.9763855248523872"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.2060771691294407,-1.0540196534074753"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.7377773429669947,-1.034971448257507"
1.4,13,Human,0,0,0,20,-1.4,-1.4,"-1.0730593890191022,-1.0864100747228929"
1.3833333333333333,14,Human,0,0,0,25,-1.3833333333333333,-1.3833333333333333,"-1.185001409412643,-1.095212220133077"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.2809477572199863,-1.0834475237338579"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5183274839516041,-0.9500737564592281"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.311011112600662,-1.0583118334862913"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5560755433540826,-0.972078849001609"
1.2166666666666666,19,Human,0,0,0,38,-1.2166666666666666,-1.2166666666666666,"-1.2903122666083648,-1.1155649130794212"
