travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6396807649588193,-1.1214157437531014"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2219150885119427,-1.1035603208840123"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5293458615050355,-0.9450431516983023"
1.35,3,Human,0,0,0,44,-1.35,-1.35,"-1.2733309939088884,-1.1438338570580755"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0404597774249753,-1.092825896977968"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666562596522408,-0.8920363494756106"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.304957578473151,-1.1767099871787225"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1338821913904225,-1.1471683444310057"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1631826144705157,-1.0951052611938692"
1.6666666666666667,9,Human,0,0,0,18,-1.6666666666666667,-1.6666666666666667,"-1.0024244862738956,-1.0982418984903741"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.5649167712571208,-0.9853883948939852"
1.2833333333333334,11,Human,0,0,0,50,-1.2833333333333334,-1.2833333333333334,"-1.2069215542892717,-1.0604473751158467"
1.5,12,Human,0,0,0,15,-1.5,-1.5,"-0.805902098385929,-1.0503348598779427"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9468607858446006,-1.087099075087853"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1538120346988354,-1.0856819418330128"
1.15,15,Human,1,0,0,30,-1.15,-1.15,"-1.2171058706562286,-1.1069938614593577"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5183274839516041,-0.953561675392338"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-1.2804305574174943,-1.0754357913890573"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5618662956134424,-0.9563732015650137"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.2823807290527958,-1.120153510019929"
