travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6493147728426727,-1.1178633115685497"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.242667861933634,-1.0780382281554641"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5326067740806385,-0.951947994305711"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2514161099994143,-1.1255169289028664"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.1801022769187761,-1.0711837013698358"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4657640020546878,-0.8957568256389211"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2971346678454736,-1.1683783978450681"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0441420292379406,-1.1437412066282286"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.1787746332810927,-1.1018755861834921"
1.0333333333333334,9,Human,0,0,0,18,-1.0333333333333334,-1.0333333333333334,"-0.8660812355101476,-1.085938551063098"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5676067429502225,-0.9872113495763568"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.181931945402214,-1.0675743031430838"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6728264101109804,-0.9947398920632138"
1.0333333333333334,13,Human,0,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.890938140701577,-1.1026460394438526"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1991515460853823,-1.0766925861820702"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.1176685083931965,-1.073298859016652"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5137172196849824,-0.9578101163646198"
0.8666666666666667,17,Human,0,0,0,32,-0.8666666666666667,-0.8666666666666667,"-1.1026713070328773,-1.0459134793519849"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5579948404638864,-0.9482927436072337"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2241980100481824,-1.1166499784013544"
