travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6470028606634688,-1.1223121474174262"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.1664221492799816,-1.089700672973805"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5336788187609924,-0.9477715700127192"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.1787183688942573,-1.1252750057466416"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.296847929254806,-1.047792899454092"
0.8666666666666667,5,Human,1,0,0,3,-0.8666666666666667,-0.8666666666666667,"-0.46666665636005883,-0.8862921479251269"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.246822386061734,-1.1758082817390485"
1.0333333333333334,7,Human,0,0,0,22,-1.0333333333333334,-1.0333333333333334,"-1.0956804094512589,-1.1378142722558924"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1658674876074153,-1.0856829819097338"
1.0,9,Human,0,0,0,18,-1.0,-1.0,"-0.8798837144465432,-1.0819104309682839"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.5703455141992386,-0.9869132194980854"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.1281698491880174,-1.0700762717534307"
1.0,12,Human,0,0,0,15,-1.0,-1.0,"-0.6997313030975248,-1.0375819859445878"
1.0,13,Human,0,0,0,20,-1.0,-1.0,"-0.9639772831087818,-1.079498212235425"
1.0,14,Human,0,0,0,25,-1.0,-1.0,"-1.2249161093663605,-1.0392212976291817"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-1.1648209645089689,-1.0617433476718894"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5149889140432158,-0.9449038930047666"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.123020618724122,-1.0312581207616967"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5562705602649484,-0.9662822819370964"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0903234465429401,-1.1110691206949017"
