travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6432511952481549,-1.1217755411844423"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2065605273065951,-1.0825854188248996"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.527102908601618,-0.9504749056607465"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2677677260145388,-1.1381256546559275"
0.9166666666666666,4,Human,0,0,0,28,-0.9166666666666666,-0.9166666666666666,"-1.125574721781219,-1.0683574958772004"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666536578986343,-0.8886955146702726"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.3103636397581055,-1.172371387968885"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.229852739238028,-1.144714382562676"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.2145493772210594,-1.0923519706154203"
1.0166666666666666,9,Human,0,0,0,18,-1.0166666666666666,-1.0166666666666666,"-0.8912882598029617,-1.098649541322345"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5691407884225845,-0.9868262921106479"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.2121457217348752,-1.0713925522281418"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6422567025766839,-1.042189885225952"
1.0166666666666666,13,Human,0,0,0,20,-1.0166666666666666,-1.0166666666666666,"-1.015222889019402,-1.0860923048247704"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1840078802711624,-1.059919700780749"
1.4333333333333333,15,Human,0,0,0,30,-1.4333333333333333,-1.4333333333333333,"-1.3463823383202858,-1.0707857945785095"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5182200270077146,-0.9504459805839933"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1798394126315013,-1.0520230300567521"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5591660868960038,-0.9629684926400005"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.289080555955718,-1.1210252208582443"
