travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6453169697866699,-1.1213210636730617"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.0724390936457966,-1.0871258412172562"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5340081095592298,-0.9430477958492322"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1792474513972768,-1.1197005298124607"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.384989445159126,-1.0514077909842814"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666664653657325,-0.8911985182397419"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.2596183115547925,-1.171575440217263"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.2024749579701954,-1.1378142722558924"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1736348167498742,-1.0856829819097338"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.849854643058179,-1.0805542271515958"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5712652260823816,-0.9760023818321978"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.147140389356277,-1.0813691746147351"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.635151293369608,-1.0375819859445878"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.0015181310718393,-1.0743727652942814"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.2639314208849384,-1.056074944212263"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-1.0041527453832246,-1.0617433476718894"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5187361425540197,-0.944213332691601"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.132942440071819,-1.0503739337793554"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5597977504139818,-0.9598160655267132"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-1.0192553852233437,-1.1120871677524504"
