travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6448372744493649,-1.1202981941349213"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1201538586514483,-1.0980437167578188"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5262880415183762,-0.9555954270028644"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2442121355480178,-1.1354950492912992"
1.2666666666666666,4,Human,0,0,0,28,-1.2666666666666666,-1.2666666666666666,"-1.1986231931999494,-1.0574348207355093"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666632564961797,-0.8907380887452102"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.3243971994512658,-1.1691421801021726"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.2714781455935171,-1.1386987897698186"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1264680099544258,-1.093493893731261"
1.0666666666666667,9,Human,0,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8657900146323955,-1.095260185458966"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5688800669378907,-0.978327510979538"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.2132227215761755,-1.0565725781807842"
1.0666666666666667,12,Human,0,0,0,15,-1.0666666666666667,-1.0666666666666667,"-0.7692086662657681,-1.0479771586060056"
1.0666666666666667,13,Human,0,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.079951792408891,-1.0864100747228929"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.2513344608634478,-1.0880819900414689"
1.2666666666666666,15,Human,0,0,0,30,-1.2666666666666666,-1.2666666666666666,"-1.246473231287458,-1.0800730818563358"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5117295897290267,-0.9560472041339061"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.2654755567471963,-1.0626556587449814"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5552440115306236,-0.9676630792012872"
1.1833333333333333,19,Human,0,0,0,38,-1.1833333333333333,-1.1833333333333333,"-1.2357998506293537,-1.1306282110374963"
