travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6368459111229626,-1.0822576821396006"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0855591570256427,-1.0738086213552838"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5220500774642481,-0.9301829492781165"
1.2,3,Human,1,0,0,44,-1.2,-1.2,"-1.2183267408119325,-1.109335176678474"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-1.0065965350288606,-1.055182465809551"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4582599473622418,-0.8846898436743362"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2438611157875648,-1.1643067204934594"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-0.9734957516952918,-1.1395075704507447"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1646431746120292,-1.0871992016190448"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7863393225932803,-1.0885656494653912"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.561366093284555,-0.9718341289550121"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1520800685466148,-1.0746974435914485"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6587348591459891,-1.019950549360027"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0903560122704201,-1.0898354974022655"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.8999052512460801,-1.0974768227609153"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.0496680537024763,-1.0664467283299797"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.497717763214541,-0.9418506920833806"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-1.0342224021185493,-1.0439553123276122"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5448906426972059,-0.9324278491662009"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1101719937738845,-1.0975395926445612"
