travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6155129883907415,-1.002089750186667"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-1.1432765143040002,-1.0210554301781336"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.48489499170133343,-0.9020534004121602"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.251886746159787,-1.0028286139733338"
1.1333333333333333,4,Human,0,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.160973195946667,-1.0265891996112217"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4345975775232001,-0.8305545206442669"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.2400906147157336,-1.082493786794667"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9420433920000003,-1.0905381984556373"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1458617195588268,-0.9981279016960002"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8922952960000001,-1.0502705134332588"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5243957039786669,-0.9342554519415469"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.0352715264000003,-1.0323507523026947"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.66320772481024,-0.9283373516800002"
1.2333333333333334,13,Human,0,0,0,20,-1.2333333333333334,-1.2333333333333334,"-1.102570644138667,-1.034498300668587"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.9372170666666668,-1.0680921003873056"
1.1333333333333333,15,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.1690065115432007,-0.9091789226666669"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4287948800000001,-0.9254894196989407"
1.1333333333333333,17,Human,0,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.1606828180067672,-0.9111516586666668"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5278441468450135,-0.8808478402560003"
1.25,19,Human,0,0,0,38,-1.25,-1.25,"-1.1367384593066672,-1.0712717919382186"
