travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6460617899479226,-1.1213210636730617"
1.5333333333333334,1,Human,0,0,0,35,-1.5333333333333334,-1.5333333333333334,"-1.1464305214436126,-1.0871258412172562"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5300101369490373,-0.9401788476810917"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.1967408094749117,-1.1204589955989093"
1.6166666666666667,4,Human,0,0,0,28,-1.6166666666666667,-1.6166666666666667,"-1.384989445159126,-1.0571766750995075"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666662735007786,-0.8911985182397419"
1.5,6,Human,0,0,0,40,-1.5,-1.5,"-1.2764869451376968,-1.1686359669382451"
1.65,7,Human,0,0,0,22,-1.65,-1.65,"-1.3694921218284304,-1.1431011736531989"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.162876854270676,-1.0817963259006256"
1.35,9,Human,0,0,0,18,-1.35,-1.35,"-0.9664395464450712,-1.0881927839394947"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.5738519157537214,-0.9741696439569139"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1403235250358492,-1.076711468268419"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6413822292233458,-1.0511441490974014"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.036747079799749,-1.0721326232845183"
1.6333333333333333,14,Human,0,0,0,25,-1.6333333333333333,-1.6333333333333333,"-1.2882476094395061,-1.0678254336649942"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.0242566641599438,-1.0617433476718894"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5209418894073223,-0.946933332531168"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.0848058959455504,-1.0546340838908608"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5611423183551798,-0.9539367485750581"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0988365394114745,-1.1192756263572294"
