travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6480574588542012,-1.1273473564580752"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.3130952248255223,-1.0774560745728363"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.533320222124261,-0.9555288971160811"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2830685961144,-1.1357540306465013"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-1.0017108102075347,-1.0583544174675952"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666649375049,-0.8925199627054173"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.206998711076745,-1.1716702845065823"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.074333030163193,-1.1393111343356659"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1593871146696697,-1.1070370284935231"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.9081853624852333,-1.0878714021952511"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5653550132459841,-0.9840806765430185"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1765945747915616,-1.0904594726793586"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6600372668069532,-1.035350020500544"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9093633669780921,-1.0865106582263007"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.1268362198564192,-1.0633370204879178"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.2098725548695248,-1.0730134503282416"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5105794904850848,-0.9531560120974552"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.148253344261216,-1.0511904403501848"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.553761403854285,-0.9515875218542522"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.254714549570553,-1.1226540040302686"
