travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6464748501587028,-1.1197733447000942"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.2267042405025905,-1.088073968188237"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5297021594717524,-0.9428845565130813"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2562357002154414,-1.1093434517382084"
1.4833333333333334,4,Human,0,0,0,28,-1.4833333333333334,-1.4833333333333334,"-1.3211005334288553,-1.0451599378443623"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665466819594,-0.8918583615879114"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.2487651003686138,-1.1715546229262597"
1.5333333333333334,7,Human,0,0,0,22,-1.5333333333333334,-1.5333333333333334,"-1.3870568496554465,-1.1452665372392548"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.205448611974116,-1.0873626156913259"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6937893059643686,-1.0830878514147813"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5748615062414235,-0.9794317353493446"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.1844560287546075,-1.066722668668857"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6840122066116803,-1.0162971662058617"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.0694278902338845,-1.0812188083058096"
1.5166666666666666,14,Human,0,0,0,25,-1.5166666666666666,-1.5166666666666666,"-1.3197544455198686,-1.0491224937375156"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-1.2877787195636303,-1.06252444906874"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5195479610820096,-0.946439612825398"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.2240378318983163,-1.0478660600510474"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5631059711018109,-0.9545639620606599"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2482662908808781,-1.1194202464515053"
