travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.12666666666666668,-0.22333333333333336"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-0.27666666666666667,-0.21666666666666667"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.10333333333333335,-0.19333333333333336"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"0.0,-0.404"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"0.0,-0.39133333333333337"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.168,0.0"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-0.26666666666666666,-0.2366666666666667"
1.5833333333333333,7,Human,0,0,0,22,-1.5833333333333333,-1.5833333333333333,"-0.31666666666666665,-0.22999999999999998"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-0.24333333333333332,-0.22333333333333336"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"0.0,-0.38333333333333336"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.11333333333333334,-0.19666666666666666"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"0.0,-0.388"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.22200000000000003,0.0"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.13,-0.22000000000000003"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"0.0,-0.38133333333333336"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.13,-0.21333333333333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.1,-0.19333333333333336"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.24,-0.21666666666666667"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.11333333333333334,-0.19"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.27999999999999997,-0.22333333333333336"
