travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6268759833893931,-1.043337440119467"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1690303024878936,-1.0459803802512047"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.4996661280221868,-0.9335846743443595"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2612794778937153,-1.0289295578453337"
1.4666666666666666,4,Human,0,0,0,28,-1.4666666666666666,-1.4666666666666666,"-1.209351609658027,-1.0363504210845154"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.44101139535189343,-0.8655817983225587"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.202072491772587,-1.1359494550710958"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.9395744375466669,-1.1099555576092865"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1606848338509825,-1.0439748190016855"
1.0166666666666666,9,Human,0,0,0,18,-1.0166666666666666,-1.0166666666666666,"-0.9171695701333336,-1.0780041356355965"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5422799172130135,-0.9686054580607388"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.0682172211200003,-1.050530868143184"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.643786277211887,-0.9754420573934935"
1.0166666666666666,13,Human,0,0,0,20,-1.0166666666666666,-1.0166666666666666,"-1.0943062691725314,-1.0475986405348696"
0.9666666666666667,14,Human,0,0,0,25,-0.9666666666666667,-0.9666666666666667,"-0.9680441105066668,-1.0744736803098445"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.1390646672434521,-0.9705411771733337"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.44303590400000015,-0.9447604663086862"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-1.2580029361527985,-0.9718037282133335"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5322753174760108,-0.944795275368858"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1997947395986777,-1.0803507668839083"
