travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6417841078272093,-1.1219585150975158"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.1390891314879972,-1.0829908435146256"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5320722963085424,-0.9433370423403309"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.242528160581184,-1.125444850952807"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-0.9816759348262579,-1.0864807639974137"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666610005497,-0.8904402197701158"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2430732827598687,-1.1671161485338963"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9923251781102217,-1.1345971912528783"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.154406202710871,-1.0904898441370068"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.9288955129124948,-1.0925720275237387"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5655727944057742,-0.9782493063900256"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1757491769343658,-1.0877699413393915"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7014519540825404,-1.0321060350636895"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.8684440856361206,-1.0869601236785327"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-0.9676854489865228,-1.0840594825856944"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.1203637984745574,-1.089521097004944"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5159351551763057,-0.9526865144090381"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.0414419130757433,-1.075180937700769"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5545925054400606,-0.9579615313038687"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2469741969366124,-1.1256004778991777"
