travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6454084956760807,-1.1242334787446793"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.2434803019885214,-1.0829908435146256"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5325262696374672,-0.9446696338722647"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.2503077515508996,-1.125444850952807"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.9816759348262579,-1.094278151166676"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666663040352,-0.8923521758160927"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2411252928745617,-1.1729543350616938"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.9923251781102217,-1.1447804285881404"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.170153303068291,-1.0923918753096056"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.9324931282639968,-1.0907242886856579"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5655727944057742,-0.9747303115383599"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1838128065713276,-1.0935492864048466"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.7014519540825404,-1.032304956619276"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.8684440856361206,-1.086923583323409"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0673186873513747,-1.0939142527352224"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-1.0973595981523068,-1.089521097004944"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.515531832646169,-0.9554825448605638"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.0185228243684759,-1.0734780834939486"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5556058701483054,-0.9563692250430951"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2469741969366124,-1.1244407780177126"
