travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6463321313263628,-1.1281523889155114"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-1.2323625432093979,-1.0934084307032352"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5340435552056282,-0.9555139017438766"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.260003014762083,-1.1335533379306466"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.2856155784894356,-1.042336631187162"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666613896835,-0.8873452637901321"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.16396632707951,-1.1623768577602518"
1.3333333333333333,7,Human,0,0,0,22,-1.3333333333333333,-1.3333333333333333,"-1.1884512232356554,-1.1422011342437712"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1948218587354127,-1.082609932845515"
1.3666666666666667,9,Human,0,0,0,18,-1.3666666666666667,-1.3666666666666667,"-0.9743203694373044,-1.101804807322428"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5681735226160081,-0.9903662350496866"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.144695370146998,-1.0736345927281645"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.7306899417487464,-1.072841976803629"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.0367774094624191,-1.0782121891640055"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.2111570479955769,-1.0454517101755798"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.139988333828592,-1.0580367418730727"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5119409906567932,-0.9479126345747526"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.2327331959834382,-1.0395599943445264"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5573464919029003,-0.9696660448118146"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.2594498170373218,-1.1219340564624565"
