travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6450018330344465,-1.1268252354346298"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.3133783971263235,-1.0797891626252691"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.527768016000755,-0.9496062218790037"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2407996745000662,-1.1527159471506434"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.0563187844543938,-1.079450177414418"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665455130733009,-0.8902740796621987"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2685520829615877,-1.1908680615491032"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1373458130722343,-1.1465310011069527"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1856399627108807,-1.1119481122649217"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7129281327349056,-1.0872906445638186"
1.0166666666666666,10,Human,1,0,0,10,-1.0166666666666666,-1.0166666666666666,"-0.5706339660556738,-0.9898165326626193"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.198934349429172,-1.0699943996579053"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6573263628438839,-1.0661954942650194"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9646199103648595,-1.0896392168460045"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0626362495636732,-1.0720165704929834"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.2354744491504381,-1.0965126191288794"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5192214668256916,-0.9599896867820963"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-1.1706724012940768,-1.038649827586559"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5546746449868152,-0.9714182682832105"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2095508298127378,-1.1261743199323258"
