travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6110579021550935,-0.9734455210666669"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1415956428800003,-1.0054859543893335"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.48489499170133343,-0.8761251048106669"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2190250993664002,-0.9743691008000004"
1.4666666666666666,4,Human,0,0,0,28,-1.4666666666666666,-1.4666666666666666,"-1.076520618666667,-1.0265891996112217"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4265803052373334,-0.8131931508053335"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.2334466017280001,-1.0531172334933336"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.9420433920000003,-1.0664659350869332"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1018672701440002,-0.9981279016960002"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8922952960000001,-1.031672677239467"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5096612966400001,-0.9178193149269335"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.0024227413333335,-1.0237717737117016"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6790096560128001,-0.9145883562666669"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9373499648000002,-1.034498300668587"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-0.7840213333333335,-1.0559484588174652"
1.4666666666666666,15,Human,0,0,0,30,-1.4666666666666666,-1.4666666666666666,"-1.089072674286251,-0.9091789226666669"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.40266026666666677,-0.919361774623676"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-1.1675201891751255,-0.8847729066666667"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5181385168896001,-0.8552264669866669"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1084230741333339,-1.0599230732561067"
