travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6486897605189821,-1.125168150678163"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-1.2677830726620112,-1.0831746461423817"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5305395350292016,-0.9530183108365363"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2444199040068487,-1.1536572316077962"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.019121507445853,-1.0779561260022792"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46661704215482414,-0.8912162630296367"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.275865599847733,-1.1854595580105132"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-0.9830035117010539,-1.1569524313867412"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.2145143275746377,-1.1043098240936364"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.8307525372936051,-1.088630065077339"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.568291672496404,-0.985988851778609"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1968401409542846,-1.0909037992915143"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6491944236084406,-1.0179118546522212"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.96916164861878,-1.0963428898867904"
1.25,14,Human,0,0,0,25,-1.25,-1.25,"-1.1008431836722865,-1.072757271782176"
1.2,15,Human,0,0,0,30,-1.2,-1.2,"-1.2671336008309493,-1.0808811276606531"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5123017387684426,-0.9497867364518061"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.2400509361292342,-1.0495767755035637"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.554865121002613,-0.9529661533610039"
1.15,19,Human,0,0,0,38,-1.15,-1.15,"-1.267481826063764,-1.128084898090022"
