travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6384112786337222,-1.1214157437531014"
1.3166666666666667,1,Human,0,0,0,35,-1.3166666666666667,-1.3166666666666667,"-1.2408654041428877,-1.1035603208840123"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5293458615050355,-0.9493678546919753"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.2586647951271108,-1.1438338570580755"
1.1833333333333333,4,Human,0,0,0,28,-1.1833333333333333,-1.1833333333333333,"-1.069034488606647,-1.092825896977968"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666562596522408,-0.8936290795804885"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.304957578473151,-1.1747013230763115"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1338821913904225,-1.1477346755448046"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.163879424909746,-1.0951052611938692"
1.3333333333333333,9,Human,0,0,0,18,-1.3333333333333333,-1.3333333333333333,"-1.0686062556857832,-1.0982418984903741"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5652667503390301,-0.9853883948939852"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.2022039100980841,-1.0604473751158467"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.805902098385929,-1.036934554569021"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9468607858446006,-1.0830125934036159"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.1538120346988354,-1.095212220133077"
1.3666666666666667,15,Human,0,0,0,30,-1.3666666666666667,-1.3666666666666667,"-1.2470180298583162,-1.1069938614593577"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5183274839516041,-0.9528493403138705"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.2804305574174943,-1.0670152997779125"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5618662956134424,-0.9650985612520111"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2823807290527958,-1.1194561413492765"
