travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6416491497861535,-1.124842759729928"
1.3,1,Human,0,0,0,35,-1.3,-1.3,"-1.0881561983611652,-1.0863926748117005"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.53292011672105,-0.9459218990115829"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2075302943259092,-1.1303610970211708"
1.1333333333333333,4,Human,0,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.084272598288805,-1.097870413397338"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666648099936,-0.8924387258556328"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.242256149951776,-1.1793574411061507"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-0.9704214473238754,-1.1485275794371281"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1704518245042983,-1.1031308001981477"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9324931282639968,-1.08035786824985"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5691249021912861,-0.9831428689394457"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1807788236311867,-1.1072048766324354"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.654076733823594,-1.0146751722363367"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.880470881473784,-1.0933048746615857"
1.15,14,Human,0,0,0,25,-1.15,-1.15,"-1.162067167923904,-1.1054384550838758"
1.1333333333333333,15,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.0356434761508098,-1.097168134999865"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5190921327836019,-0.9546189837082204"
1.1333333333333333,17,Human,0,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.0773469488613276,-1.0921158001284923"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5562544235615822,-0.9599277098887316"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2252507888315456,-1.1329754312646694"
