travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6463267965408646,-1.1227201163290768"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.123160726605987,-1.0829908435146256"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5326876823766404,-0.9490690404311452"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.213579534574053,-1.1370225474289124"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.9816759348262579,-1.0890046834133393"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666663765615,-0.8905484073195409"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2129002342996495,-1.178363468049355"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.9338601424881774,-1.1424910095371792"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.170153303068291,-1.1031308001981477"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9324931282639968,-1.082730211425488"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5691249021912861,-0.9764509158973546"
1.1833333333333333,11,Human,1,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1838128065713276,-1.1072048766324354"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6675959172794925,-1.032304956619276"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.8214219351755633,-1.0895388666587273"
1.2,14,Human,0,0,0,25,-1.2,-1.2,"-1.0938549498810999,-1.0984647355215114"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.0112210118551788,-1.088283544270622"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.515531832646169,-0.9561754953774275"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-0.979187940929158,-1.0734780834939486"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5562544235615822,-0.9563692250430951"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.194063486039432,-1.1244407780177126"
