travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6476525640488723,-1.1281523889155114"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2227120276540149,-1.0934084307032352"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5339015108311692,-0.961077788061768"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.260003014762083,-1.1301408029422806"
1.1666666666666667,4,Human,0,0,0,28,-1.1666666666666667,-1.1666666666666667,"-1.1867939702332388,-1.042336631187162"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666613896835,-0.8919009688256847"
1.2166666666666666,6,Human,0,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.1909384493308866,-1.1623768577602518"
1.2333333333333334,7,Human,0,0,0,22,-1.2333333333333334,-1.2333333333333334,"-1.197427645255191,-1.143760907395017"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.168685989590664,-1.082609932845515"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9627896288831769,-1.0947771791912757"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5678721514261398,-0.988959654706416"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.1392717035607456,-1.0736345927281645"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6896415627191976,-1.072841976803629"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0367774094624191,-1.0780558010649637"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.1355923050631282,-1.046361368140464"
1.1666666666666667,15,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.145324000396207,-1.0564293934984583"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5119409906567932,-0.9519974194611751"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-1.2327331959834382,-1.0299850630471639"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5573464919029003,-0.973252935346228"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.230893186963191,-1.1175472451699653"
