travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6486897605189821,-1.1314601883477038"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2972288408275139,-1.0831746461423817"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5305395350292016,-0.9496062218790037"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2471915466752272,-1.1536572316077962"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.019121507445853,-1.0682784908361822"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46661704215482414,-0.8890203287870458"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2781653331429996,-1.1854595580105132"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.9830035117010539,-1.150357205900093"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.2145143275746377,-1.1137206134503788"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8307525372936051,-1.081620914680007"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.568291672496404,-0.9866527313899278"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.2085501761928559,-1.0909037992915143"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6491944236084406,-1.001556484981943"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.96916164861878,-1.0870952790251545"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.063553979590358,-1.072757271782176"
1.2333333333333334,15,Human,0,0,0,30,-1.2333333333333334,-1.2333333333333334,"-1.2839170010386867,-1.0808811276606531"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5123017387684426,-0.9455667538980909"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.2400509361292342,-1.0411376360461213"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5519147345865996,-0.9529661533610039"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.2968522825797049,-1.128084898090022"
