travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6446900178514082,-1.1203796820326255"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2010550205036334,-1.0886970274682208"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5324243961743744,-0.9437852202337067"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2222634325763746,-1.1278660380278016"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-1.1484550783582077,-1.0545847269802229"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466665951502081,-0.8897917235866973"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2927049127862862,-1.1798745409940374"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1090351669984673,-1.1423174555454194"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1569054106678611,-1.1071640790978599"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.7843016742890472,-1.0919732149549908"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5702399420844267,-0.9750073303711276"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-1.091681017893247,-1.0750387946895161"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.7600074426209923,-1.0530064886653494"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9666252700032121,-1.08015179943586"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.2955999428024014,-1.1023025321579447"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-1.1535501454092862,-1.0815090779701473"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5098053665892741,-0.9489895478505985"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-1.0968972994783497,-1.0529843395908889"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5530836910316882,-0.9587585095206475"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2027169521511167,-1.13208008645603"
