travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6252616459034079,-1.043337440119467"
1.3333333333333333,1,Human,0,0,0,35,-1.3333333333333333,-1.3333333333333333,"-1.1690303024878936,-1.040808808647339"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.4996661280221868,-0.9253141762637827"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.255766014033811,-1.0289295578453337"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.1450228454058669,-1.0363504210845154"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.44101139535189343,-0.8569772479031982"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.202072491772587,-1.1241034855055363"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.9395744375466669,-1.099944447011608"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1606848338509825,-1.0341351904187737"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8922952960000001,-1.0780041356355965"
1.0166666666666666,10,Human,1,0,0,10,-1.0166666666666666,-1.0166666666666666,"-0.5361832298496002,-0.9686054580607388"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.0352715264000003,-1.050530868143184"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.643786277211887,-0.9734692384085336"
1.3833333333333333,13,Human,0,0,0,20,-1.3833333333333333,-1.3833333333333333,"-1.1137161697989975,-1.0475986405348696"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-0.9683884714666668,-1.0744736803098445"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.1390646672434521,-0.9506764714666669"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.44303590400000015,-0.9434505828858577"
1.1166666666666667,17,Human,1,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.2141703368576646,-0.9718037282133335"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5322753174760108,-0.9309940942110724"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.1997947395986777,-1.0712717919382186"
