travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6453169697866699,-1.1237235176051161"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.0724390936457966,-1.089700672973805"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5338731543140506,-0.9430477958492322"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1792474513972768,-1.119093757183302"
1.4666666666666666,4,Human,0,0,0,28,-1.4666666666666666,-1.4666666666666666,"-1.4013248894606343,-1.0514077909842814"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666665056259193,-0.8911985182397419"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.2876946492438341,-1.171575440217263"
1.3666666666666667,7,Human,0,0,0,22,-1.3666666666666667,-1.3666666666666667,"-1.2353132997094898,-1.1378142722558924"
1.2833333333333334,8,Human,0,0,0,49,-1.2833333333333334,-1.2833333333333334,"-1.1955745200665662,-1.0856829819097338"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.849854643058179,-1.0811100483879432"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5712652260823816,-0.9774685721324249"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.147140389356277,-1.0750953396917882"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6281210346956864,-1.0375819859445878"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0015181310718393,-1.079498212235425"
1.35,14,Human,0,0,0,25,-1.35,-1.35,"-1.2811451367079507,-1.056074944212263"
1.4666666666666666,15,Human,0,0,0,30,-1.4666666666666666,-1.4666666666666666,"-1.096655529639913,-1.0617433476718894"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5187361425540197,-0.9420373328199475"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.132942440071819,-1.0436324803568178"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5597977504139818,-0.9578528524213705"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.0920709748453417,-1.1120871677524504"
