travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.646253575829336,-1.1223121474174262"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.11636101993331,-1.089700672973805"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5336788187609924,-0.9430477958492322"
1.0666666666666667,3,Human,0,0,0,44,-1.0666666666666667,-1.0666666666666667,"-1.1567312944511547,-1.1252750057466416"
1.1333333333333333,4,Human,0,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.296847929254806,-1.0514077909842814"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666665636005883,-0.8911985182397419"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-1.246822386061734,-1.1739270188404771"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.1112671784807402,-1.1378142722558924"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.1531676928426025,-1.0856829819097338"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.849854643058179,-1.0819104309682839"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5703455141992386,-0.9753081910392734"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-1.1281698491880174,-1.0750953396917882"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.624664128871906,-1.0375819859445878"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9549716038859772,-1.079498212235425"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.2811451367079507,-1.0392212976291817"
1.1333333333333333,15,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.1018595389695442,-1.0617433476718894"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5149889140432158,-0.9436298662559581"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.123020618724122,-1.0349059842854542"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5562705602649484,-0.9578528524213705"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.0903234465429401,-1.1096697342019604"
