travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6465376684800143,-1.128544551833127"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.1555047551106674,-1.0829052210599486"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5285266203942883,-0.9528718274876253"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2258305681798827,-1.1276393970243421"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-0.9880353148326945,-1.0636086360613937"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666655600032,-0.8907035542385071"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.159716673404627,-1.1632023154175462"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-1.052906472637777,-1.1342606341131947"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1641763584024025,-1.1031490335376137"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8119052986572161,-1.0841901579239688"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5633284334486106,-0.9811449663208652"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.164353861199933,-1.0899152500118319"
1.3333333333333333,12,Human,0,0,0,15,-1.3333333333333333,-1.3333333333333333,"-0.7874712644841282,-1.024946683067102"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.85946071055945,-1.0920334879314992"
1.0666666666666667,14,Human,1,0,0,25,-1.0666666666666667,-1.0666666666666667,"-0.9578418473747751,-1.077228554489814"
1.1666666666666667,15,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.0421214147598634,-1.0767286082100749"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5110000259693575,-0.9491914763446309"
1.15,17,Human,0,0,0,32,-1.15,-1.15,"-1.1485723789284092,-1.0580952151574519"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5557406318000757,-0.9500128111893773"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.2588138493801233,-1.126498562579372"
