travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6416491497861535,-1.1232075411172757"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0881561983611652,-1.085780806516027"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5330027600435067,-0.9459218990115829"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2075302943259092,-1.12762221095027"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.084272598288805,-1.0882963307178706"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666666648099936,-0.8939509806845063"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.2604715866280873,-1.1793574411061507"
1.4,7,Human,0,0,0,22,-1.4,-1.4,"-1.0563371578591003,-1.1485275794371281"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.1830281262701052,-1.1031308001981477"
1.4166666666666667,9,Human,0,0,0,18,-1.4166666666666667,-1.4166666666666667,"-1.0293278359445308,-1.08035786824985"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5686332550863622,-0.9831428689394457"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1807788236311867,-1.0924305679726152"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.654076733823594,-1.0284068044557362"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.880470881473784,-1.0879772330626019"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.162067167923904,-1.087684097400434"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.0356434761508098,-1.0910678413332253"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5190921327836019,-0.9536951869665764"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.1385442257557288,-1.0921158001284923"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5562544235615822,-0.9579421679109852"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.246867297731903,-1.1329754312646694"
