travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5601348522666667,-0.8928836266666669"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.0728278869333336,-0.8640725333333336"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.42575274666666674,-0.8356121429333335"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.1332521472000003,-0.8491584000000003"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.750496,-0.9912549471573336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.6575637333333334"
1.4166666666666667,6,Human,0,0,0,40,-1.4166666666666667,-1.4166666666666667,"-1.0853676800000003,-0.9798706773333336"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0196160000000003,-0.9923162794666668"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.9895845120000001,-0.9023331413333335"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.5660864000000001,-0.9730941013333335"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.4511613866666668,-0.8647512661333335"
1.3,11,Human,0,0,0,50,-1.3,-1.3,"-0.8798272,-0.9605756194133336"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5132071680000001,-0.8800859733333336"
1.3166666666666667,13,Human,0,0,0,20,-1.3166666666666667,-1.3166666666666667,"-0.9323176533333335,-0.9484170752000003"
1.5166666666666666,14,Human,0,0,0,25,-1.5166666666666666,-1.5166666666666666,"-0.6958666666666667,-1.030928854534827"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9323471360000002,-0.9091789226666669"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.24933333333333338,-0.9021277728494935"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-1.015755670186667,-0.806416"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.46700484266666675,-0.8092080213333335"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.9767027200000002,-0.9674554197333336"
