travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.645869819559492,-1.1205233122541312"
1.3333333333333333,1,Human,0,0,0,35,-1.3333333333333333,-1.3333333333333333,"-1.159652108962875,-1.0984650496466701"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.526392810590742,-0.9380648586254666"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2243699467339186,-1.126040131903812"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.2488985545599596,-1.0432309087252785"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666492065937737,-0.8892579014375478"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.2604913661190482,-1.1700674628789793"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-1.2057841151017714,-1.142767225452684"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1102182877633326,-1.0997355402570723"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9048380719947435,-1.0895414817005062"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5684373868836459,-0.9829570254644417"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1527700334470021,-1.0729651600285617"
1.2666666666666666,12,Human,0,0,0,15,-1.2666666666666666,-1.2666666666666666,"-0.9083478697024587,-1.0433720481745103"
1.2333333333333334,13,Human,0,0,0,20,-1.2333333333333334,-1.2333333333333334,"-1.0582686510466854,-1.0751752915914545"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-1.2670832439620852,-1.0690979789012323"
1.1833333333333333,15,Human,0,0,0,30,-1.1833333333333333,-1.1833333333333333,"-1.235755435535343,-1.0719134390547218"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.519151106619676,-0.9545368773123667"
1.1833333333333333,17,Human,0,0,0,32,-1.1833333333333333,-1.1833333333333333,"-1.281237689651539,-1.0620637578219445"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5560228340462658,-0.9639814639075142"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.1867295235222293,-1.1334149773845317"
