travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6497602293650451,-1.1197733447000942"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2267042405025905,-1.0850924602352963"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5329610326730237,-0.9428845565130813"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2562357002154414,-1.1116793146727604"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.2805423334527357,-1.0451599378443623"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665166857826,-0.8918583615879114"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.2192897087941004,-1.1715546229262597"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-1.350487728735975,-1.1452665372392548"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.194310764967645,-1.0873626156913259"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.7089032991221274,-1.0830878514147813"
0.6,10,Human,0,0,0,10,-0.6,-0.6,"-0.5748615062414235,-0.9784563358533473"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1639033692765928,-1.066722668668857"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7008485915979336,-1.0162971662058617"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.0694278902338845,-1.0848568437155952"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.270526390233169,-1.0491224937375156"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.2877787195636303,-1.0739888946692582"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5244349513525121,-0.946439612825398"
1.1333333333333333,17,Human,0,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.1675472898728954,-1.0478660600510474"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5631059711018109,-0.9557049525758248"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2482662908808781,-1.1159419747310484"
