travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6448450678587514,-1.104692863950171"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1943506912408295,-1.0737271539032265"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5242229729950284,-0.9494865145955603"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.249957306429254,-1.1302018272218688"
1.5833333333333333,4,Human,0,0,0,28,-1.5833333333333333,-1.5833333333333333,"-1.208258486996218,-1.0423627379955922"
0.8666666666666667,5,Human,1,0,0,3,-0.8666666666666667,-0.8666666666666667,"-0.4632232744395743,-0.8849982941707991"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2034055130265866,-1.1772098300829636"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0785326036657439,-1.1403965073519666"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1839079536988293,-1.1034587677198617"
1.0833333333333333,9,Human,0,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.958028801638848,-1.0890498233543577"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.5660861064283589,-0.9920278736431678"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1986229301946882,-1.0752284199861704"
1.0,12,Human,1,0,0,15,-1.0,-1.0,"-0.732859087519552,-1.039014681272334"
1.0833333333333333,13,Human,0,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.094426028278076,-1.08349471833745"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.065318286061649,-1.068334830892504"
1.5833333333333333,15,Human,0,0,0,30,-1.5833333333333333,-1.5833333333333333,"-1.2257875543695849,-1.05562784997615"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5122654899834742,-0.9546434411588391"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.0639019967262064,-1.0575972880614763"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5578886054224319,-0.9552697254397617"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2129664486497833,-1.1134151085127062"
